id,title,publish_time,close_time,resolution,question_id,t,x
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-18 13:31:06.725940943,0.58
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-03 11:22:30.537954807,0.67
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-11-15 14:08:39.743481874,0.82
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 02:52:23.998636723,0.96
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 02:53:19.251146078,0.93
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 10:28:41.690250397,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-21 03:15:40.918873787,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-16 18:51:27.382844448,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-18 13:31:06.725940943,0.58
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-03 11:22:30.537954807,0.67
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-11-15 14:08:39.743481874,0.82
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 02:52:23.998636723,0.96
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 02:53:19.251146078,0.93
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 10:28:41.690250397,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-21 03:15:40.918873787,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-16 18:51:27.382844448,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-18 13:31:06.725940943,0.58
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-05-03 11:22:30.537954807,0.67
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-11-15 14:08:39.743481874,0.82
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 02:52:23.998636723,0.96
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 02:53:19.251146078,0.93
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-30 10:28:41.690250397,0.99
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-21 08:42:26.707594395,0.71
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-21 08:42:26.707594395,0.71
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-21 08:42:26.707594395,0.71
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-21 08:42:26.707594395,0.71
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-21 08:42:26.707594395,0.71
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:24.205157042,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:30.354598284,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-18 14:49:03.542802095,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 08:01:22.517230272,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:28:23.645711422,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 22:01:33.715530634,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-21 09:04:16.969047308,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-22 07:11:45.626146317,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:24.205157042,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:30.354598284,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-18 14:49:03.542802095,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 08:01:22.517230272,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:28:23.645711422,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 22:01:33.715530634,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-21 09:04:16.969047308,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-22 07:11:45.626146317,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:24.205157042,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:30.354598284,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-18 14:49:03.542802095,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 08:01:22.517230272,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:28:23.645711422,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 22:01:33.715530634,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-21 09:04:16.969047308,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-22 07:11:45.626146317,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:24.205157042,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:30.354598284,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-18 14:49:03.542802095,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 08:01:22.517230272,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:28:23.645711422,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 22:01:33.715530634,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-21 09:04:16.969047308,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-22 07:11:45.626146317,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:24.205157042,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:30.354598284,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-18 14:49:03.542802095,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 08:01:22.517230272,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:28:23.645711422,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 22:01:33.715530634,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-21 09:04:16.969047308,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-22 07:11:45.626146317,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:24.205157042,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:30.354598284,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-18 14:49:03.542802095,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 08:01:22.517230272,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:28:23.645711422,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 22:01:33.715530634,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-21 09:04:16.969047308,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-22 07:11:45.626146317,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:24.205157042,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:30.354598284,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-18 14:49:03.542802095,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 08:01:22.517230272,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:28:23.645711422,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 22:01:33.715530634,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-21 09:04:16.969047308,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-22 07:11:45.626146317,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:24.205157042,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:30.354598284,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-18 14:49:03.542802095,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 08:01:22.517230272,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:28:23.645711422,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 22:01:33.715530634,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-21 09:04:16.969047308,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-22 07:11:45.626146317,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:24.205157042,0.25
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-22 15:36:30.354598284,0.4
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-02-18 14:49:03.542802095,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-03 08:01:22.517230272,0.6
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-05 15:28:23.645711422,0.55
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-03-21 22:01:33.715530634,0.75
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-04-21 09:04:16.969047308,0.9
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-07-22 07:11:45.626146317,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-23 11:57:21.429569244,0.3
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-23 11:57:21.429569244,0.3
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-23 11:57:21.429569244,0.3
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 20:31:14.026909590,0.45
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 20:31:14.026909590,0.45
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 21:18:45.121116638,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 21:18:45.121116638,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 21:18:45.121116638,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 22:02:41.046560049,0.24
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 17:30:31.012006998,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 17:42:34.370807409,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 22:02:41.046560049,0.24
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 17:30:31.012006998,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 17:42:34.370807409,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 22:02:41.046560049,0.24
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 17:30:31.012006998,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 17:42:34.370807409,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 22:02:41.046560049,0.24
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 17:30:31.012006998,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 17:42:34.370807409,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 22:02:41.046560049,0.24
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 17:30:31.012006998,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 17:42:34.370807409,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 22:02:41.046560049,0.24
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-10-18 17:30:31.012006998,0.8
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-12-22 17:42:34.370807409,0.95
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 23:03:37.060201168,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 23:03:37.060201168,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 23:03:37.060201168,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 23:03:37.060201168,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-28 23:03:37.060201168,0.7
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-29 08:38:58.458279610,0.47
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:26:06.071429968,0.76
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:26:10.943061829,0.76
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-29 08:38:58.458279610,0.47
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:26:06.071429968,0.76
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:26:10.943061829,0.76
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-29 08:38:58.458279610,0.47
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:26:06.071429968,0.76
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-08-11 21:26:10.943061829,0.76
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-30 12:21:34.846086502,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-30 12:21:34.846086502,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-30 12:21:34.846086502,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-30 12:21:34.846086502,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-30 12:21:34.846086502,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-30 12:21:34.846086502,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-30 12:21:34.846086502,0.5
3482,Will Netanyahu remain Israeli's Prime Minister till the end of 2020?,2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3482,2020-01-30 22:25:14.129384755,0.27
