id,title,publish_time,close_time,resolution,question_id,t,x
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-03 11:14:59.039517164,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-04 15:11:15.554886818,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-05 18:56:11.838388920,0.89
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-06 23:46:22.644713879,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-08 02:58:59.833914280,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-08 02:58:59.833914280,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-08 07:52:24.308604956,0.33
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-08 16:52:24.455005407,0.73
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-08 17:29:51.918309212,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-09 01:08:09.522159338,0.78
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-09 09:52:20.639387131,0.88
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-09 13:45:21.135359526,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-10 02:24:16.983734846,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-10 16:07:06.390020370,0.88
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-10 16:07:06.390020370,0.88
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-10 17:41:45.459329367,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-10 23:13:31.265543222,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-15 12:57:49.855778933,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-10 23:13:31.265543222,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-15 12:57:49.855778933,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-11 11:52:42.719002724,0.82
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 08:17:02.443745613,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 08:17:02.443745613,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-11 18:58:10.106646061,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 01:46:42.456990957,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 07:20:41.228950977,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:26:13.935215473,0.52
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 12:26:13.935215473,0.52
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-12 17:50:14.712518692,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 18:29:25.481095314,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 21:33:49.419018745,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-13 22:36:30.713653803,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-14 12:46:05.398941755,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-15 03:04:29.959271431,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-15 13:37:07.169526100,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-16 05:15:28.066541909,0.82
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-16 13:43:02.008374929,0.96
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-16 17:30:16.493223190,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-16 18:50:34.349583387,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 07:25:23.592567205,0.73
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-31 20:53:10.523606299,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 07:25:23.592567205,0.73
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-12-31 20:53:10.523606299,0.74
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 07:32:16.217497826,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 07:32:16.217497826,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 08:48:34.477438211,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 10:15:34.931873560,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 13:45:21.211642742,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 13:45:21.211642742,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 15:51:38.283613205,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-09 11:12:01.247624874,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 15:51:38.283613205,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-09 11:12:01.247624874,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 15:51:38.283613205,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-09 11:12:01.247624874,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 15:51:38.283613205,0.35
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-06-09 11:12:01.247624874,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 18:19:57.203539610,0.84
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 18:19:57.203539610,0.84
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 18:19:57.203539610,0.84
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-17 18:19:57.203539610,0.84
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-18 21:45:12.917638063,0.15
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-18 08:43:51.661191225,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-18 08:43:51.661191225,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-18 09:03:36.955241919,0.86
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-18 18:05:12.261929274,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-19 01:25:59.322945833,0.4
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-19 02:46:50.955090761,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-19 03:08:46.705910206,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-19 09:47:06.589894772,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-19 12:07:18.299153805,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-19 12:28:34.576772690,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-20 04:17:08.885279894,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-20 14:12:57.563813210,0.58
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-20 14:13:34.913638592,0.26
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-20 18:55:09.461916447,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-20 18:55:09.461916447,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-20 19:07:06.274983168,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-21 00:40:42.940672159,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-21 00:40:42.940672159,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-21 06:39:28.953466177,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-21 11:40:37.446219206,0.65
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-21 22:20:30.427376986,0.96
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-22 00:16:41.696361542,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-22 00:17:20.058393240,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-22 00:16:41.696361542,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-22 00:17:20.058393240,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-24 01:11:09.092248917,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-23 18:38:33.162874222,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-23 18:40:04.378604174,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-24 04:40:50.618551731,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-24 13:28:25.868699074,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-24 15:08:53.037122726,0.92
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-24 15:13:18.544063568,0.89
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-24 20:32:31.803572655,0.29
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-25 17:06:04.532689333,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-25 18:05:50.777967453,0.2
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-25 18:59:45.579342842,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-25 18:59:45.579342842,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-25 20:20:58.438526392,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-26 02:39:17.726993322,0.68
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-26 09:23:33.002057314,0.61
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-26 09:23:39.288361073,0.61
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-26 13:55:57.263427734,0.73
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-26 15:52:43.107130766,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-26 20:44:27.189262629,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-26 20:44:57.855699301,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-26 21:54:27.840493202,0.3
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-28 09:14:35.247598410,0.98
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-28 15:14:41.236375332,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-28 15:14:41.236375332,0.5
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-28 23:17:56.426970005,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-29 06:47:17.565813303,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-29 15:11:05.500735520,0.68
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-29 15:11:05.500735520,0.68
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-29 23:59:16.253263711,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-04-30 17:34:46.873178482,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-01 03:03:05.675719738,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-01 03:03:05.675719738,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-01 07:51:11.076289892,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-02 02:42:18.185569048,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-02 20:10:53.755823374,0.45
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-03 22:38:13.314648867,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-03 22:38:13.314648867,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-03 22:44:35.392493248,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-04 11:49:54.707969904,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-04 17:00:20.109778881,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-04 21:38:26.709483624,0.76
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-07 22:45:33.667778969,0.93
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-06 00:45:19.241337538,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-06 18:01:10.060012579,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-09 00:14:50.796298265,0.8
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-09 04:43:16.767583370,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-10 00:12:16.350743771,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-11 08:36:01.386830807,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-11 16:40:08.927567244,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-11 22:38:07.512775183,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-08-29 22:24:34.089787483,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-12 16:18:05.872816086,0.1
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-13 15:43:07.032150984,0.6
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-13 16:54:58.575757980,0.33
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-13 17:07:21.738312244,0.46
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-14 02:36:21.343632698,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-14 20:41:14.485731602,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-15 05:05:09.052236557,0.87
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-15 08:58:12.550053120,0.79
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-15 08:58:12.550053120,0.79
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-15 13:35:38.730924845,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-16 02:43:37.287749290,0.66
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-16 07:15:07.934273005,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-16 10:46:58.919488668,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-17 09:40:44.600367546,0.84
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-17 14:54:39.200949907,0.25
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-18 16:08:55.722319603,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-19 15:25:38.430595875,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-21 13:55:39.726820946,0.2
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-21 14:17:18.953366518,0.99
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-21 20:20:29.603540182,0.69
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-22 08:38:52.743744373,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-22 08:38:52.743744373,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-22 12:26:03.776310682,0.91
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-22 18:06:37.277507544,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-22 18:06:37.277507544,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-24 08:37:07.970450640,0.85
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-24 16:34:02.807620287,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-24 16:34:02.807620287,0.75
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-25 03:19:28.479900122,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-25 19:44:20.365104914,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-25 19:44:20.365104914,0.7
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-25 22:06:37.168265820,0.95
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-26 17:44:18.621992111,0.9
395,A restaurant serving cultured meat by 2021?,2017-01-05 07:16:15+01:00,2019-01-01 01:00:00+01:00,1.0,395,2018-05-26 17:44:36.061089039,0.9
