id,title,publish_time,close_time,resolution,question_id,t,x
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-03 19:46:57.728662968,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-19 00:01:30.410758018,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-07-08 23:14:55.905628681,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-13 17:09:42.349748373,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 23:57:46.674564600,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-06 15:11:56.495028257,0.35
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-24 22:42:38.420042276,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-22 14:52:42.772314548,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-23 16:25:01.689029217,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:59:42.464099884,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-17 21:45:25.146897078,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-03 19:46:57.728662968,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-19 00:01:30.410758018,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-07-08 23:14:55.905628681,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-13 17:09:42.349748373,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 23:57:46.674564600,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-06 15:11:56.495028257,0.35
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-24 22:42:38.420042276,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-22 14:52:42.772314548,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-23 16:25:01.689029217,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:59:42.464099884,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-17 21:45:25.146897078,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-03 19:46:57.728662968,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-19 00:01:30.410758018,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-07-08 23:14:55.905628681,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-13 17:09:42.349748373,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 23:57:46.674564600,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-06 15:11:56.495028257,0.35
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-24 22:42:38.420042276,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-22 14:52:42.772314548,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-23 16:25:01.689029217,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-14 16:59:42.464099884,0.15
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-03-17 21:45:25.146897078,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-03 19:46:57.728662968,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-04-19 00:01:30.410758018,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-07-08 23:14:55.905628681,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-13 17:09:42.349748373,0.25
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 23:57:46.674564600,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-06 15:11:56.495028257,0.35
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-10-24 22:42:38.420042276,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-22 14:52:42.772314548,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-11-23 16:25:01.689029217,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-08-03 07:06:19.717179060,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-23 07:15:53.788574219,0.87
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-23 07:15:53.788574219,0.87
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-23 08:31:48.737528801,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-23 09:08:52.604744911,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-05 15:17:33.785729885,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-23 09:08:52.604744911,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-05 15:17:33.785729885,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-23 09:08:52.604744911,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-05 15:17:33.785729885,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-23 09:08:52.604744911,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-05 15:17:33.785729885,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-23 09:08:52.604744911,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-05 15:17:33.785729885,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-23 09:08:52.604744911,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-05 15:17:33.785729885,0.99
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-23 23:14:53.484231710,0.11
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-24 00:38:34.174667835,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-24 00:38:34.174667835,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2016-10-24 03:50:01.545390606,0.69
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-01-31 12:49:44.884912968,0.28
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-01-31 12:49:48.144244432,0.28
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-01-31 12:49:44.884912968,0.28
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-01-31 12:49:48.144244432,0.28
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-01-31 12:49:44.884912968,0.28
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-01-31 12:49:48.144244432,0.28
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-14 16:54:25.694259644,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-14 16:54:25.694259644,0.12
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 04:24:21.777746439,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 04:45:55.872516155,0.07
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 04:45:55.872516155,0.07
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 05:47:28.504613875,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 06:38:25.247778654,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 13:33:28.711261272,0.37
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 13:37:31.520164013,0.14
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-20 14:33:11.232961893,0.31
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-21 15:42:17.412532568,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-21 15:42:17.412532568,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-21 21:20:27.588774920,0.08
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-21 21:20:27.588774920,0.08
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-31 19:45:31.159107208,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-31 19:45:31.159107208,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-05-31 19:45:31.159107208,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 02:47:26.061605453,0.03
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 02:47:26.061605453,0.03
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 06:37:44.309503794,0.08
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 06:37:44.309503794,0.08
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 07:44:17.061119795,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 08:20:36.531092882,0.07
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 08:21:44.114224911,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 08:21:44.114224911,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 14:24:08.588341236,0.03
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 18:20:41.882013798,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 19:22:01.830607653,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-04 19:22:01.830607653,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-05 14:51:52.309800863,0.11
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-05 17:05:02.666088343,0.02
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-05 18:50:01.827893972,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-05 18:50:01.827893972,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-05 19:03:00.416008472,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-05 19:03:00.416008472,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-06 03:18:58.165378809,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-06 03:18:58.165378809,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-06 03:18:58.165378809,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-06 03:18:58.165378809,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-06 03:18:58.165378809,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-07 11:24:14.563618898,0.02
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-07 18:11:34.537651062,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-07 18:11:34.537651062,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-07 18:11:34.537651062,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-08 05:26:21.829246044,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-09 06:46:59.769862652,0.09
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-09 06:46:59.769862652,0.09
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-10 11:57:49.829275131,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 10:47:53.866584778,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-10 11:57:49.829275131,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 10:47:53.866584778,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-12 06:09:11.572023630,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-12 18:59:19.641144991,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 06:33:25.255759001,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 06:33:56.904410839,0.03
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-12 18:59:19.641144991,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 06:33:25.255759001,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 06:33:56.904410839,0.03
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-12 18:59:19.641144991,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 06:33:25.255759001,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 06:33:56.904410839,0.03
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-12 18:59:19.641144991,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 06:33:25.255759001,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 06:33:56.904410839,0.03
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-12 18:59:19.641144991,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 06:33:25.255759001,0.06
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-28 06:33:56.904410839,0.03
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-13 02:12:22.405576229,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-13 02:12:22.405576229,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-13 02:12:22.405576229,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-13 06:17:20.456084251,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-13 06:17:20.456084251,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-13 06:17:20.456084251,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 15:26:27.260782956,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 15:26:33.062321901,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 15:26:27.260782956,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 15:26:33.062321901,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 15:26:27.260782956,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 15:26:33.062321901,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 15:26:27.260782956,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-14 15:26:33.062321901,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-30 18:50:23.828192472,0.05
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-30 19:08:57.739434481,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-30 19:08:57.739434481,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-30 19:08:57.739434481,0.01
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-31 00:28:55.726026297,0.07
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-08-31 00:28:55.726026297,0.07
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-10 18:26:43.455980539,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-10 18:26:43.455980539,0.2
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-12 15:14:11.536609888,0.1
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-22 08:54:06.134982347,0.02
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-22 08:54:06.134982347,0.02
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-22 08:54:06.134982347,0.02
179,Will a non-test nuclear weapon be detonated by 2020?,2016-03-14 16:49:25+01:00,2017-12-01 01:00:00+01:00,0.0,179,2017-09-27 16:27:22.281658888,0.4
