id,title,publish_time,close_time,resolution,question_id,t,x
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-26 16:35:11.580207825,0.76
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-26 16:35:07.803448200,0.76
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-26 16:35:11.580207825,0.76
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-28 13:27:17.552274466,0.64
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-28 13:27:17.552274466,0.64
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-28 13:27:17.552274466,0.64
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-29 09:00:24.710421324,0.85
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-04-29 09:00:24.710421324,0.85
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-14 17:54:44.709177971,0.45
345,Will  a poker bot beat the best human players at online multi-player No Limit Texas HoldEm?,2016-10-09 17:35:00+02:00,2017-05-16 06:07:00+02:00,0.0,345,2017-05-14 17:54:44.709177971,0.45
