id,title,publish_time,close_time,resolution,question_id,t,x
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-05 22:48:20.198323488,0.24
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-05 22:48:20.198323488,0.24
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 04:45:55.113421917,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 04:38:36.596333742,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:07:08.233319759,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 04:45:55.113421917,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 04:38:36.596333742,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:07:08.233319759,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 04:45:55.113421917,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 04:38:36.596333742,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:07:08.233319759,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 04:45:55.113421917,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 04:38:36.596333742,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:07:08.233319759,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 04:45:55.113421917,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 04:38:36.596333742,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:07:08.233319759,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 04:45:55.113421917,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 04:38:36.596333742,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:07:08.233319759,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 04:45:55.113421917,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 04:38:36.596333742,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:07:08.233319759,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:15:11.389415264,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-06 11:54:09.935405970,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:13:27.925570011,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:15:11.389415264,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-06 11:54:09.935405970,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:13:27.925570011,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:15:11.389415264,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-06 11:54:09.935405970,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:13:27.925570011,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:15:11.389415264,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-06 11:54:09.935405970,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:13:27.925570011,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:15:11.389415264,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-06 11:54:09.935405970,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:13:27.925570011,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:15:11.389415264,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-06 11:54:09.935405970,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:13:27.925570011,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:15:11.389415264,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-06 11:54:09.935405970,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 04:13:27.925570011,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:43:03.750754356,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 19:51:06.860629320,0.42
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 17:39:48.207239628,0.33
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:43:03.750754356,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 19:51:06.860629320,0.42
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 17:39:48.207239628,0.33
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:43:03.750754356,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 19:51:06.860629320,0.42
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 17:39:48.207239628,0.33
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:43:03.750754356,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 19:51:06.860629320,0.42
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 17:39:48.207239628,0.33
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 05:43:03.750754356,0.25
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 19:51:06.860629320,0.42
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 17:39:48.207239628,0.33
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 10:12:05.092849255,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 10:12:05.092849255,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 10:12:05.092849255,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 14:20:56.058595419,0.21
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 01:33:46.810591459,0.11
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 00:40:04.341381788,0.7
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 20:53:50.056071758,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:34:27.337435484,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 14:20:56.058595419,0.21
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 01:33:46.810591459,0.11
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 00:40:04.341381788,0.7
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 20:53:50.056071758,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:34:27.337435484,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 14:20:56.058595419,0.21
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 01:33:46.810591459,0.11
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 00:40:04.341381788,0.7
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 20:53:50.056071758,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:34:27.337435484,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 14:20:56.058595419,0.21
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 01:33:46.810591459,0.11
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 00:40:04.341381788,0.7
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 20:53:50.056071758,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:34:27.337435484,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 14:20:56.058595419,0.21
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 01:33:46.810591459,0.11
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 00:40:04.341381788,0.7
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 20:53:50.056071758,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:34:27.337435484,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 14:20:56.058595419,0.21
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 01:33:46.810591459,0.11
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-15 00:40:04.341381788,0.7
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-22 20:53:50.056071758,0.36
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 03:34:27.337435484,0.29
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 07:24:40.203296423,0.01
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 07:24:40.203296423,0.01
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 18:48:45.803248644,0.01
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 18:48:45.803248644,0.01
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 18:51:15.641391754,0.07
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 18:51:15.641391754,0.07
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 19:16:51.582317591,0.09
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-25 22:34:44.200461388,0.06
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-25 22:34:59.056514263,0.11
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:04:43.168136597,0.08
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:05:17.984624386,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:10:55.267927407,0.16
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:11:03.655332804,0.17
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 19:16:51.582317591,0.09
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-25 22:34:44.200461388,0.06
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-25 22:34:59.056514263,0.11
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:04:43.168136597,0.08
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:05:17.984624386,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:10:55.267927407,0.16
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:11:03.655332804,0.17
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 19:16:51.582317591,0.09
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-25 22:34:44.200461388,0.06
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-25 22:34:59.056514263,0.11
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:04:43.168136597,0.08
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:05:17.984624386,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:10:55.267927407,0.16
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:11:03.655332804,0.17
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 19:16:51.582317591,0.09
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-25 22:34:44.200461388,0.06
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-25 22:34:59.056514263,0.11
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:04:43.168136597,0.08
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:05:17.984624386,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:10:55.267927407,0.16
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:11:03.655332804,0.17
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 19:16:51.582317591,0.09
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-25 22:34:44.200461388,0.06
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-25 22:34:59.056514263,0.11
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:04:43.168136597,0.08
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:05:17.984624386,0.14
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:10:55.267927407,0.16
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-30 21:11:03.655332804,0.17
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 19:23:48.314888716,0.05
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 14:27:41.309904814,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-21 01:28:51.093050480,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 19:23:48.314888716,0.05
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 14:27:41.309904814,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-21 01:28:51.093050480,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 19:23:48.314888716,0.05
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 14:27:41.309904814,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-21 01:28:51.093050480,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 19:23:48.314888716,0.05
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-07 14:27:41.309904814,0.2
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-21 01:28:51.093050480,0.1
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 20:43:57.077892303,0.07
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 03:08:58.282389402,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 03:09:20.404390335,0.12
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 18:17:16.765060663,0.21
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 22:31:53.885882378,0.26
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-12 15:59:13.021365166,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 21:51:47.817250013,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-29 21:07:21.986587286,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 20:43:57.077892303,0.07
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 03:08:58.282389402,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 03:09:20.404390335,0.12
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 18:17:16.765060663,0.21
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 22:31:53.885882378,0.26
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-12 15:59:13.021365166,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 21:51:47.817250013,0.35
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-29 21:07:21.986587286,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-04 20:43:57.077892303,0.07
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 03:08:58.282389402,0.15
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-08 03:09:20.404390335,0.12
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 18:17:16.765060663,0.21
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-09 22:31:53.885882378,0.26
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-12 15:59:13.021365166,0.3
4734,Will the US ban TikTok by the end of the year?,2020-07-03 09:00:00+02:00,2020-07-31 06:00:00+02:00,0.0,4734,2020-07-23 21:51:47.817250013,0.35
