id,title,publish_time,close_time,resolution,question_id,t,x
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 01:22:45.635607243,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:20.883966684,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2021-01-03 09:52:36.247011900,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 15:54:49.917352676,0.65
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-09 21:11:57.726917744,0.52
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 15:54:49.917352676,0.65
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-09 21:11:57.726917744,0.52
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 15:54:49.917352676,0.65
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-09 21:11:57.726917744,0.52
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-21 15:54:49.917352676,0.65
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-09 21:11:57.726917744,0.52
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-27 01:16:08.093679428,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-27 01:16:11.872710228,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-27 01:16:08.093679428,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-27 01:16:11.872710228,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-30 21:56:16.687026739,0.66
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-30 21:56:16.687026739,0.66
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-30 21:56:16.687026739,0.66
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-30 21:56:16.687026739,0.66
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-30 21:56:16.687026739,0.66
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-07-30 21:56:16.687026739,0.66
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 02:57:39.485738993,0.53
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 02:57:43.884182930,0.53
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 02:57:54.250796079,0.7
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 02:57:39.485738993,0.53
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 02:57:43.884182930,0.53
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-03 02:57:54.250796079,0.7
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-20 00:56:46.873370409,0.61
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 03:32:47.575499296,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-25 21:01:16.984204054,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-20 00:56:46.873370409,0.61
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 03:32:47.575499296,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-25 21:01:16.984204054,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-20 00:56:46.873370409,0.61
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 03:32:47.575499296,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-25 21:01:16.984204054,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-20 00:56:46.873370409,0.61
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 03:32:47.575499296,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-25 21:01:16.984204054,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-20 00:56:46.873370409,0.61
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 03:32:47.575499296,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-25 21:01:16.984204054,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-20 00:56:46.873370409,0.61
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 03:32:47.575499296,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-25 21:01:16.984204054,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-20 00:56:46.873370409,0.61
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 03:32:47.575499296,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-25 21:01:16.984204054,0.05
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-24 01:14:36.422343731,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-17 00:50:59.290379763,0.51
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:37:31.724838257,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:38:00.877213717,0.34
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:28:46.934127092,0.14
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:30:41.569996595,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:04.405566692,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:31.007200956,0.04
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-26 00:45:54.497355461,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-24 01:14:36.422343731,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-17 00:50:59.290379763,0.51
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:37:31.724838257,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:38:00.877213717,0.34
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:28:46.934127092,0.14
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:30:41.569996595,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:04.405566692,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:31.007200956,0.04
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-26 00:45:54.497355461,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-24 01:14:36.422343731,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-17 00:50:59.290379763,0.51
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:37:31.724838257,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:38:00.877213717,0.34
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:28:46.934127092,0.14
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:30:41.569996595,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:04.405566692,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:31.007200956,0.04
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-26 00:45:54.497355461,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-24 01:14:36.422343731,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-17 00:50:59.290379763,0.51
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:37:31.724838257,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:38:00.877213717,0.34
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:28:46.934127092,0.14
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:30:41.569996595,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:04.405566692,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:31.007200956,0.04
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-26 00:45:54.497355461,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-24 01:14:36.422343731,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-17 00:50:59.290379763,0.51
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:37:31.724838257,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:38:00.877213717,0.34
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:28:46.934127092,0.14
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:30:41.569996595,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:04.405566692,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:31.007200956,0.04
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-26 00:45:54.497355461,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-08-24 01:14:36.422343731,0.58
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-17 00:50:59.290379763,0.51
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:37:31.724838257,0.42
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 00:38:00.877213717,0.34
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:28:46.934127092,0.14
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-07 21:30:41.569996595,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:04.405566692,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-05 00:17:31.007200956,0.04
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-26 00:45:54.497355461,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-03 22:45:06.396305084,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-05 19:02:48.221927166,0.25
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-27 15:04:49.069156170,0.17
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-03 03:40:14.699754477,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-03 03:40:25.607927561,0.15
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-27 20:38:39.432761192,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-03 22:45:06.396305084,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-05 19:02:48.221927166,0.25
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-27 15:04:49.069156170,0.17
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-03 03:40:14.699754477,0.1
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-03 03:40:25.607927561,0.15
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-27 20:38:39.432761192,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-28 13:29:30.161095858,0.2
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-25 22:15:40.009148836,0.09
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-27 18:01:39.904579639,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-09-28 13:29:30.161095858,0.2
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-25 22:15:40.009148836,0.09
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-27 18:01:39.904579639,0.01
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:16:15.349383593,0.51
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:16:15.349383593,0.51
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:16:15.349383593,0.51
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:16:15.349383593,0.51
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 06:16:15.349383593,0.51
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 13:47:46.080884457,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:14:56.860682011,0.2
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 13:47:46.080884457,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:14:56.860682011,0.2
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 13:47:46.080884457,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:14:56.860682011,0.2
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 13:47:46.080884457,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:14:56.860682011,0.2
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 13:47:46.080884457,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:14:56.860682011,0.2
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-04 13:47:46.080884457,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 22:14:56.860682011,0.2
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 22:17:47.692103863,0.21
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 15:48:26.302241325,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 22:17:47.692103863,0.21
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 15:48:26.302241325,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 22:17:47.692103863,0.21
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 15:48:26.302241325,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 22:17:47.692103863,0.21
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 15:48:26.302241325,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-05 22:17:47.692103863,0.21
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-04 15:48:26.302241325,0.08
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-10-07 02:55:54.315852404,0.5
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-11-30 04:07:43.384924412,0.35
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-18 02:57:41.629368305,0.15
4775,Will Richard Spencer receive a long-term Twitter ban before 2021?,2020-07-19 09:00:00+02:00,2021-02-01 00:00:00+01:00,0.0,4775,2020-12-31 14:50:44.351717710,0.01
