id,title,publish_time,close_time,resolution,question_id,t,x
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:36:24.558481932,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:45:53.715432405,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 10:19:06.762556553,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 10:23:45.098555565,0.11
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 18:12:16.601012468,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 18:12:55.464535713,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 18:13:10.420130014,0.2
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 22:26:23.499040842,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:30:04.180078268,0.35
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:30:52.153878450,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:32:20.163254499,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 06:32:37.364253998,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:09:05.617077589,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:10:50.059115171,0.45
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:22:06.593218088,0.45
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:36:18.515104531,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:36:24.558481932,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 05:45:53.715432405,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 10:19:06.762556553,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 10:23:45.098555565,0.11
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:41.202032566,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:54.613255024,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 06:59:00.576765299,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:41.202032566,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:54.613255024,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 06:59:00.576765299,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:41.202032566,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:54.613255024,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 06:59:00.576765299,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:41.202032566,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:54.613255024,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 06:59:00.576765299,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:41.202032566,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:54.613255024,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 06:59:00.576765299,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:41.202032566,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 19:18:54.613255024,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 06:59:00.576765299,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 21:02:27.827106237,0.28
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-21 18:44:45.493918896,0.06
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 07:52:43.538600445,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-30 20:02:38.542453051,0.06
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 21:02:27.827106237,0.28
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-21 18:44:45.493918896,0.06
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 07:52:43.538600445,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-30 20:02:38.542453051,0.06
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 21:02:27.827106237,0.28
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-21 18:44:45.493918896,0.06
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 07:52:43.538600445,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-30 20:02:38.542453051,0.06
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 23:47:14.473689795,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 23:47:14.473689795,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-16 23:47:14.473689795,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 04:02:22.414096355,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 04:02:22.414096355,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 04:02:22.414096355,0.17
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 07:22:02.228058100,0.08
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 07:22:12.320663214,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 07:22:16.836859226,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 17:34:18.846107721,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 22:09:08.922420979,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 22:09:29.394301653,0.19
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 07:22:02.228058100,0.08
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 07:22:12.320663214,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 07:22:16.836859226,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 17:34:18.846107721,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 22:09:08.922420979,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 22:09:29.394301653,0.19
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 07:36:07.090962648,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 09:42:10.537568331,0.08
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 09:42:10.537568331,0.08
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 09:58:44.057677269,0.16
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 09:58:44.057677269,0.16
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 09:58:44.057677269,0.16
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 09:58:44.057677269,0.16
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 19:00:22.416645527,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:32:06.974467754,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 19:00:22.416645527,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:32:06.974467754,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 19:00:22.416645527,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 16:32:06.974467754,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 20:50:21.343411446,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 20:50:21.343411446,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 20:50:21.343411446,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-17 22:24:04.677680731,0.16
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 00:20:06.454354763,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 00:20:06.454354763,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 00:20:06.454354763,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 00:20:06.454354763,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 17:31:28.953746796,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 17:31:28.953746796,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-18 17:31:28.953746796,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 17:45:45.690116405,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 17:45:45.690116405,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 17:45:45.690116405,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 17:45:45.690116405,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 17:45:45.690116405,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-19 17:45:45.690116405,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 14:13:56.824354887,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-20 19:55:00.793223143,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-21 01:32:51.848037481,0.06
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-21 01:33:21.686070442,0.06
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-21 13:46:50.622499228,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-21 13:46:50.622499228,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-21 13:46:50.622499228,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-22 01:23:44.696868420,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-22 08:37:46.598970652,0.32
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 06:31:57.335736752,0.24
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 06:33:13.490866423,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-22 08:37:46.598970652,0.32
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 06:31:57.335736752,0.24
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 06:33:13.490866423,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-22 22:19:54.902685404,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-22 22:19:54.902685404,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-22 22:19:54.902685404,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-23 13:09:16.359525919,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-23 18:50:07.228551865,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-23 18:50:09.637230635,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-24 16:26:41.960995436,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-24 16:26:41.960995436,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-24 16:26:41.960995436,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-24 16:26:41.960995436,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-24 16:26:41.960995436,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-24 16:26:41.960995436,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-24 22:16:05.799902201,0.14
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-24 22:16:05.799902201,0.14
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 03:00:46.893992186,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 03:00:46.893992186,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 08:54:31.815384865,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 08:54:31.815384865,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 11:01:46.047366381,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 11:01:46.047366381,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 14:28:18.667773008,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 16:47:31.230165720,0.03
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-27 11:39:25.536317110,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 14:04:55.260741234,0.2
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 14:05:01.091936350,0.23
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 16:47:31.230165720,0.03
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-27 11:39:25.536317110,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 14:04:55.260741234,0.2
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 14:05:01.091936350,0.23
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 16:47:31.230165720,0.03
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-27 11:39:25.536317110,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 14:04:55.260741234,0.2
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 14:05:01.091936350,0.23
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-25 16:47:31.230165720,0.03
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-27 11:39:25.536317110,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 14:04:55.260741234,0.2
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 14:05:01.091936350,0.23
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 07:36:21.497074127,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 17:22:55.712503195,0.33
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 07:36:21.497074127,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 17:22:55.712503195,0.33
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 07:36:21.497074127,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 17:22:55.712503195,0.33
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 07:36:21.497074127,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 17:22:55.712503195,0.33
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 11:42:01.801604509,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 16:56:33.312534332,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 16:56:33.312534332,0.01
