id,title,publish_time,close_time,resolution,question_id,t,x
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:14:30.826809883,0.2
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:20:30.441972971,0.4
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 01:20:45.418720484,0.75
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-24 16:24:39.452619076,0.7
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 06:39:56.102265596,0.55
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 06:39:57.241224527,0.55
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 06:39:58.256399392,0.55
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 06:39:59.755692720,0.55
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 06:39:56.102265596,0.55
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 06:39:57.241224527,0.55
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 06:39:58.256399392,0.55
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-01 06:39:59.755692720,0.55
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-02 03:15:53.546786308,0.68
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-02 03:15:53.546786308,0.68
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-02 13:44:26.914990664,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-02 13:44:26.914990664,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-02 13:44:26.914990664,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-02 13:44:26.914990664,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-02 13:44:26.914990664,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-02 13:44:26.914990664,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-03 02:49:50.071903229,0.55
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-03 02:49:50.071903229,0.55
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 13:21:03.763963699,0.5
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 13:21:41.568886995,0.63
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 16:01:13.748822689,0.68
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 16:47:34.450060844,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 16:47:34.450060844,0.67
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 19:32:53.932478905,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 20:10:07.079460144,0.29
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 21:20:41.978717804,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 20:10:07.079460144,0.29
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 21:20:41.978717804,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 20:10:07.079460144,0.29
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 21:20:41.978717804,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 20:10:07.079460144,0.29
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 21:20:41.978717804,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 20:10:07.079460144,0.29
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 21:20:41.978717804,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-04 20:10:07.079460144,0.29
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 21:20:41.978717804,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:11.271620750,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:38.879837990,0.58
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:11.271620750,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:38.879837990,0.58
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:11.271620750,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:38.879837990,0.58
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:11.271620750,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:38.879837990,0.58
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:11.271620750,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:38.879837990,0.58
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:11.271620750,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 03:30:38.879837990,0.58
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 08:21:37.878703833,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 10:28:10.557737112,0.41
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-05 10:28:10.557737112,0.41
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-07 09:58:55.732667685,0.62
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-07 09:59:05.420382977,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-07 09:59:12.641700506,0.62
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-07 09:58:55.732667685,0.62
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-07 09:59:05.420382977,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-07 09:59:12.641700506,0.62
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-07 15:30:38.785068035,0.68
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-07 15:30:38.785068035,0.68
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-09 02:37:29.940798283,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 01:03:55.822449207,0.2
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 01:03:59.077905893,0.2
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 05:43:24.793244600,0.7
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:24:10.716767550,0.33
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:24:10.716767550,0.33
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-11 22:24:10.716767550,0.33
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-12 03:13:31.965714455,0.71
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-12 03:13:31.965714455,0.71
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-12 03:13:31.965714455,0.71
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-12 17:47:46.099222422,0.54
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-12 17:47:46.099222422,0.54
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-12 17:47:46.099222422,0.54
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-14 01:27:56.995790482,0.58
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-23 22:18:43.760568380,0.56
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-14 01:27:56.995790482,0.58
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-23 22:18:43.760568380,0.56
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 02:10:48.809328556,0.64
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 02:11:01.116676092,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 02:10:48.809328556,0.64
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 02:11:01.116676092,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 02:10:48.809328556,0.64
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 02:11:01.116676092,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 02:10:48.809328556,0.64
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 02:11:01.116676092,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 02:10:48.809328556,0.64
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-15 02:11:01.116676092,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 08:50:05.516525030,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 19:54:13.423593283,0.54
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 19:54:15.891491890,0.54
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 19:54:13.423593283,0.54
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 19:54:15.891491890,0.54
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 19:54:13.423593283,0.54
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 19:54:15.891491890,0.54
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-16 21:50:38.028221369,0.01
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-17 15:32:31.641632318,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-17 15:32:31.641632318,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-17 15:32:31.641632318,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-17 23:12:07.137572765,0.25
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-18 12:25:51.166275263,0.99
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-24 14:54:40.412426710,0.78
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-24 14:54:40.412426710,0.78
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-27 09:18:37.329433680,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-27 09:18:37.329433680,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-27 09:18:37.329433680,0.65
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-27 22:49:24.922309399,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-27 22:49:24.922309399,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-27 22:49:24.922309399,0.59
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 18:29:34.250876188,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 18:29:34.250876188,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 18:29:34.250876188,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 19:50:36.990038633,0.42
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 19:50:36.990038633,0.42
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 21:25:58.457763433,0.26
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 21:25:58.457763433,0.26
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 21:25:58.457763433,0.26
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 21:25:58.457763433,0.26
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 21:25:58.457763433,0.26
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-28 21:25:58.457763433,0.26
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-29 21:32:59.491252661,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-29 21:32:59.491252661,0.6
652,Will Bitcoin's energy consumption double again?,2018-02-19 09:00:00+01:00,2018-04-02 01:00:00+02:00,0.0,652,2018-03-30 22:58:16.464064837,0.59
