id,title,publish_time,close_time,resolution,question_id,t,x
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 19:57:46.056896925,0.99
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-26 16:44:19.735687971,0.17
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-30 09:29:12.389921904,0.06
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-30 12:36:45.152455091,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-31 16:58:13.288045883,0.05
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-14 16:53:36.821850061,0.3
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-14 16:53:36.821850061,0.3
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 20:21:27.124583006,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-26 22:09:22.005069971,0.5
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-27 16:06:08.503500937,0.09
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-31 17:46:25.584722996,0.62
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-01 19:22:16.499891996,0.16
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 20:21:27.124583006,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-26 22:09:22.005069971,0.5
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-27 16:06:08.503500937,0.09
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-31 17:46:25.584722996,0.62
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-01 19:22:16.499891996,0.16
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 20:21:27.124583006,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-26 22:09:22.005069971,0.5
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-27 16:06:08.503500937,0.09
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-31 17:46:25.584722996,0.62
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-01 19:22:16.499891996,0.16
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 20:21:27.124583006,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-26 22:09:22.005069971,0.5
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-27 16:06:08.503500937,0.09
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-31 17:46:25.584722996,0.62
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-01 19:22:16.499891996,0.16
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 20:21:27.124583006,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-26 22:09:22.005069971,0.5
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-27 16:06:08.503500937,0.09
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-31 17:46:25.584722996,0.62
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-01 19:22:16.499891996,0.16
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-09 20:21:27.124583006,0.01
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-26 22:09:22.005069971,0.5
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-27 16:06:08.503500937,0.09
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-31 17:46:25.584722996,0.62
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-01 19:22:16.499891996,0.16
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-02 12:42:56.111056089,0.3
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-12 22:10:41.523930073,0.35
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-02 12:42:56.111056089,0.3
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-12 22:10:41.523930073,0.35
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-11 18:03:45.309185982,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-08-11 18:03:45.309185982,0.25
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-18 04:55:47.814239979,0.15
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-23 19:00:30.443109035,0.33
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-23 19:00:30.443109035,0.33
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-10 21:29:47.627592087,0.2
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-10 21:29:47.627592087,0.2
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-10 21:29:47.627592087,0.2
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-07-17 12:16:17.931479931,0.3
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-17 03:01:38.276654959,0.15
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-03 11:08:27.054019690,0.14
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-09 06:28:46.102659464,0.46
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-10-13 20:02:03.337767839,0.4
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-01 03:05:55.939239025,0.14
277,"Will the Pound be equal to or less than the Dollar by Dec. 30, 2017.",2016-07-09 18:45:17+02:00,2016-10-15 10:02:00+02:00,0.0,277,2016-09-01 03:05:55.939239025,0.14
