id,title,publish_time,close_time,resolution,question_id,t,x
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-23 02:56:58.859953642,0.39
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-14 19:18:33.916826487,0.49
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-23 06:23:41.516632795,0.15
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-24 18:29:42.764346123,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-24 20:47:57.351892471,0.42
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-24 20:47:57.351892471,0.42
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-24 20:47:57.351892471,0.42
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-25 03:30:58.951903820,0.54
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-25 03:30:58.951903820,0.54
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-10-28 05:56:13.011089087,0.2
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-02 08:06:08.389940500,0.64
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-02 18:53:38.280827761,0.42
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-02 18:53:38.280827761,0.42
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-03 13:51:39.468189955,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-03 13:51:39.468189955,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-03 13:51:39.468189955,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-03 13:51:39.468189955,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-06 19:26:22.035023928,0.1
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-06 19:26:25.659022570,0.1
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-10 20:58:27.633282900,0.65
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-10 20:58:27.633282900,0.65
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-10 20:58:27.633282900,0.65
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-10 20:58:27.633282900,0.65
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-12 19:34:34.454615116,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-12 19:34:34.454615116,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-12 19:34:34.454615116,0.5
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-13 20:17:56.276385784,0.21
510,Will anyone be jailed by mid-2018 as a result of the Trump-Russia investigation?,2017-08-14 09:00:00+02:00,2017-11-15 09:00:00+01:00,1.0,510,2017-11-13 20:17:56.276385784,0.21
