id,title,publish_time,close_time,resolution,question_id,t,x
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-07 08:25:45.958386660,0.06
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-07 10:16:58.855470419,0.04
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-08 03:13:37.893979073,0.3
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-08 03:13:37.893979073,0.3
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-10 18:29:35.102743864,0.05
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-10 18:29:35.102743864,0.05
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 06:48:40.451579332,0.71
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 06:48:40.451579332,0.71
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 06:48:40.451579332,0.71
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 06:48:40.451579332,0.71
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 12:04:30.025677681,0.33
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 12:04:30.025677681,0.33
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 18:36:25.519425392,0.19
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 18:36:28.927872181,0.19
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2017-09-14 18:47:49.281140804,0.08
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-14 15:50:01.813373089,0.19
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-14 15:50:01.813373089,0.19
324,All major causes of blindness preventable or treatable by 2020?,2016-09-11 20:54:43+02:00,2017-09-15 02:00:00+02:00,0.0,324,2016-09-14 15:50:01.813373089,0.19
