id,title,publish_time,close_time,resolution,question_id,t,x
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 23:13:47.666443348,0.67
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 23:13:47.666443348,0.67
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 23:13:47.666443348,0.67
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-23 23:13:47.666443348,0.67
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 04:05:21.686808586,0.99
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 04:05:21.686808586,0.99
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 14:13:03.254832745,0.62
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 14:13:03.254832745,0.62
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 14:13:03.254832745,0.62
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 14:13:03.254832745,0.62
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 14:13:03.254832745,0.62
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 17:37:08.133069277,0.68
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 17:37:08.133069277,0.68
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 17:37:08.133069277,0.68
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-24 17:37:08.133069277,0.68
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 09:05:32.426787853,0.72
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 09:07:08.133278370,0.78
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 09:05:32.426787853,0.72
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-25 09:07:08.133278370,0.78
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-26 02:28:53.843330860,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 08:58:37.361808777,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-26 02:28:53.843330860,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 08:58:37.361808777,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-26 02:28:53.843330860,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 08:58:37.361808777,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-26 02:28:53.843330860,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 08:58:37.361808777,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-26 02:28:53.843330860,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 08:58:37.361808777,0.87
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-27 03:08:21.565595388,0.66
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-06-21 05:14:04.821703672,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-27 03:08:21.565595388,0.66
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-06-21 05:14:04.821703672,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-27 03:08:21.565595388,0.66
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-06-21 05:14:04.821703672,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-27 03:08:21.565595388,0.66
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-06-21 05:14:04.821703672,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-27 03:08:21.565595388,0.66
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-06-21 05:14:04.821703672,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-27 03:08:21.565595388,0.66
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-06-21 05:14:04.821703672,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-01-27 03:08:21.565595388,0.66
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-06-21 05:14:04.821703672,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-01 16:34:35.327040911,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-01 16:34:35.327040911,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-01 21:48:39.505588292,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-01 21:48:39.505588292,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-01 21:48:39.505588292,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-01 21:48:39.505588292,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-01 21:48:39.505588292,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-01 21:48:39.505588292,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-06 21:56:25.697678328,0.61
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-06 21:56:25.697678328,0.61
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-11 18:15:17.444481611,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-11 18:15:17.444481611,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-11 18:15:17.444481611,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-11 18:15:17.444481611,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-13 18:15:14.501029014,0.55
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-13 18:15:14.501029014,0.55
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-13 21:16:41.272131681,0.66
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-13 21:16:41.272131681,0.66
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-13 21:16:41.272131681,0.66
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-15 10:35:01.157585144,0.01
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-15 10:35:01.157585144,0.01
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-18 20:25:07.855067730,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-18 20:25:07.855067730,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-20 16:25:47.009806633,0.83
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:14:03.893715620,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-20 16:25:47.009806633,0.83
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:14:03.893715620,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-20 16:25:47.009806633,0.83
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:14:03.893715620,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-20 16:25:47.009806633,0.83
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:14:03.893715620,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-20 16:25:47.009806633,0.83
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:14:03.893715620,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-20 16:25:47.009806633,0.83
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 13:14:03.893715620,0.94
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-23 21:47:12.076941729,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-23 21:47:12.076941729,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-23 21:47:12.076941729,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-23 21:47:12.076941729,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-23 21:47:12.076941729,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-23 21:47:12.076941729,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-25 09:19:27.301401615,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-25 09:19:27.301401615,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-02-25 09:19:27.301401615,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-05 01:47:21.173224211,0.64
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-27 01:56:20.507816791,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-05 01:47:21.173224211,0.64
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-08-27 01:56:20.507816791,0.85
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-07 08:37:22.479021788,0.67
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-13 09:30:30.981163979,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-18 09:29:47.752230406,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-27 09:59:19.399631023,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-12 09:15:18.297228575,0.71
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-07 20:53:12.896505833,0.79
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 18:54:45.277081013,0.84
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-07 08:37:22.479021788,0.67
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-13 09:30:30.981163979,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-18 09:29:47.752230406,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-27 09:59:19.399631023,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-12 09:15:18.297228575,0.71
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-07 20:53:12.896505833,0.79
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 18:54:45.277081013,0.84
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-07 08:37:22.479021788,0.67
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-13 09:30:30.981163979,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-18 09:29:47.752230406,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-27 09:59:19.399631023,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-12 09:15:18.297228575,0.71
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-07 20:53:12.896505833,0.79
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 18:54:45.277081013,0.84
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-07 08:37:22.479021788,0.67
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-13 09:30:30.981163979,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-18 09:29:47.752230406,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-27 09:59:19.399631023,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-12 09:15:18.297228575,0.71
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-07 20:53:12.896505833,0.79
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 18:54:45.277081013,0.84
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-07 08:37:22.479021788,0.67
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-13 09:30:30.981163979,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-18 09:29:47.752230406,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-27 09:59:19.399631023,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-12 09:15:18.297228575,0.71
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-07 20:53:12.896505833,0.79
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 18:54:45.277081013,0.84
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-07 08:37:22.479021788,0.67
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-13 09:30:30.981163979,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-18 09:29:47.752230406,0.73
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-27 09:59:19.399631023,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-12 09:15:18.297228575,0.71
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-05-07 20:53:12.896505833,0.79
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 18:54:45.277081013,0.84
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-08 01:35:19.881834269,0.56
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-08 01:35:19.881834269,0.56
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-08 01:35:19.881834269,0.56
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-08 01:35:19.881834269,0.56
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-08 01:35:19.881834269,0.56
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-08 23:42:55.780585051,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-14 01:30:12.908457041,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-25 22:53:40.882716417,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 01:52:35.134065390,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 04:55:52.298721790,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-08 23:42:55.780585051,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-14 01:30:12.908457041,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-25 22:53:40.882716417,0.75
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-15 01:52:35.134065390,0.8
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-09-30 04:55:52.298721790,0.88
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-03-08 23:42:55.780585051,0.6
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-14 01:30:12.908457041,0.7
3503,Will the Democrats hold the US House of Representatives in the 2020 Election?,2020-01-22 09:00:00+01:00,2020-10-01 06:00:00+02:00,1.0,3503,2020-04-25 22:53:40.882716417,0.75
